   6.0937500000000000            15.000000000000000           6.3864059879831870E-003   6.4477515659348596E-003
   6.5625000000000000            15.000000000000000           6.3427293871311406E-003   6.4607370034742593E-003
   7.0312500000000000            15.000000000000000           6.3282330435138331E-003   6.4522819628482740E-003
   7.5000000000000000            15.000000000000000           6.3242937030028989E-003   6.4486730019746768E-003
   7.9687500000000000            15.000000000000000           6.3282346469309327E-003   6.4522831145028756E-003
   8.4375000000000000            15.000000000000000           6.3427317356543663E-003   6.4607389186318535E-003
   8.9062500000000000            15.000000000000000           6.3864062874361017E-003   6.4477554659611944E-003
   9.3750000000000000            15.000000000000000           6.5076949142130452E-003   6.3995857566092667E-003
   9.8437500000000000            15.000000000000000           6.6204346041400745E-003   6.4724518386822241E-003
   10.312500000000000            15.000000000000000           6.5375631113672172E-003   6.5177029217541116E-003
   10.781250000000000            15.000000000000000           6.5112691977702005E-003   6.5135673178864156E-003
   11.250000000000000            15.000000000000000           6.5136609484837890E-003   6.5132679920724499E-003
   11.718750000000000            15.000000000000000           6.5123299261219004E-003   6.5126194212324767E-003
   12.187500000000000            15.000000000000000           6.5132740783977452E-003   6.5131289542360556E-003
   12.656250000000000            15.000000000000000           6.5126099491032005E-003   6.5127066932954307E-003
   13.125000000000000            15.000000000000000           6.5131280211349913E-003   6.5130644349278141E-003
   13.593750000000000            15.000000000000000           6.5126940225776952E-003   6.5127431089551779E-003
   14.062500000000000            15.000000000000000           6.5130759456400863E-003   6.5130369025023140E-003
   14.531250000000000            15.000000000000000           6.5127232116041931E-003   6.5127580042367893E-003
   15.000000000000000            15.000000000000000           6.5130622529321388E-003   6.5130291783251264E-003

